state,recovery_time
0,113.30609039590564
1,0
0,70.25078356642678
0,6.107134191252057
0,14.506919269639347
0,632.0025284722236
0,128.66224989317996
0,385.4761386025852
0,5020.734808342569
0,2890.684280623731
0,153.3548116577664
0,6.782292832293312
0,22.13999104669816
0,75.74622120298939
0,251.38013786193747
0,28.129983638759217
1,0
1,0
0,145.49241161131266
1,0
0,4.926918826817792
0,15.081351679694414
0,12.153601985832625
0,7.574589323044524
0,2.5882642219401104
0,136.85542361220232
0,2665.6783429056504
0,4.259601070042201
0,2642.2074467023726
1,0
0,301.4097663253476
0,223.43520987770165
1,0
0,106.94504023317815
0,4.669035961839311
0,0.19952871990004256
1,0
0,67544.20763759095
1,0
0,5.377040150476194
0,95.67128857446124
0,3.768234253780599
0,13.119746704885756
0,268.4206284739274
1,0
0,64.56001940896925
0,21.248678303938036
0,1568.216365047523
0,43.05792972996772
0,6.941407579101788
1,0
0,922.1669400507923
0,63.49149875427778
0,43.194468349545105
1,0
