state,recovery_time
1,0
0,169.83408103922147
0,1935.1667381377065
1,0
0,69.19537348298799
1,0
0,10.861122012954285
0,737.1609199606784
0,5.484145564575099
0,5.379815649548315
0,383.7858881585945
0,57.43057512053944
0,1.9165933882007922
0,1.4482039398737736
1,0
0,0.026980995777688397
0,1.1844579488425848
0,2.6156738541891977
0,1.423125222464082
0,21.634570865402566
0,16.612124109256815
0,0.1657454699520539
0,7.1484188271553775
0,1.4671416600552174
0,6.117088894183505
0,366.7549342570726
1,0
0,0.14649675746055932
0,128.76799396292472
0,10.903212203174201
0,177.82119448491557
0,2.8862423421487438
0,77.31611913350726
0,110.64453651170965
0,157.6433612689157
1,0
0,11.998999691494953
0,48.64251080073998
1,0
0,171.21568083602165
0,1102.6720415748268
0,792.0344605980409
0,44.631790439519676
1,0
1,0
1,0
0,26.085638471372675
0,21411.969627742947
0,1.9314826172963198
0,4.24654347174436
0,15.300419520367996
0,1.7059245832676517
0,160.4855592686204
0,638.3046722876503
0,1081.866652383562
