state,recovery_time
0,45992.95474784441
0,87.17941644164577
0,3.089134710399305
0,2.4662633886330614
1,0
0,14.090115655778535
0,486.1802733270351
0,1.4036285416671663
0,102.92093453887367
0,42.92561745356667
0,11.913749283049293
0,46.75409928183161
0,56.73048247254076
0,0.787493452309563
0,303.1124164719352
0,114.86040129792917
0,483.02190183391053
1,0
0,1.7511175521124756
0,26.875110545252202
0,10.813342254005475
0,73.43899703957048
0,25.599107838348587
1,0
0,54.343471795355974
0,2562.2220291726494
1,0
0,72.06096172517552
0,69.6664937651578
1,0
1,0
0,296.29753495474756
0,5.087773314952927
0,214.56807859227524
0,16.467630967798705
0,267.6863396560097
0,43.31426132850485
0,25.39148274866711
0,35.693672716768724
0,904.6376027181749
0,23.826862204806027
0,107.32276089420907
0,11.0328037890225
0,177.2819097819777
0,13.314676259067578
1,0
0,3.367407538771151
0,595.9461556648156
0,200.42776729349092
1,0
1,0
0,69.14514031091666
0,7.685907103445743
1,0
0,1.7529154451457314
