state,recovery_time
1,0
1,0
0,3.217833740563854
0,615.6560167606942
0,58.3499827072559
1,0
0,255.6025089573259
0,1100.8157534706397
0,28.84968846441523
0,332.94094408961547
1,0
1,0
0,0.34866372791628214
0,35.43631105205869
0,117.90075363179686
1,0
0,0.4109862471909542
0,1297.4806239750196
0,14.252746354833977
1,0
0,0.022946585906979736
0,40.96674755995839
0,610.4136252123261
1,0
0,21.238672292813867
0,1843.2569967829224
0,159.92736039848782
0,14.56385824473829
0,1.1221587508502275
0,2.3742094043817628
0,126.26895088048005
0,118.45609381560263
0,51.19122151803223
0,123.09647814067583
0,10847.917416899467
0,40.825087033970306
0,2.1813165553929768
0,2.805590634684717
0,596.3616381008932
0,277.45034682936614
0,556.8923841007289
0,566.7410752664424
0,0.22917024632947644
0,345.27017168367223
0,62.95722052518533
0,16.087717153707253
0,33.59623746258622
1,0
0,751.4724308184635
0,13.60488170521141
0,43.756868131097356
1,0
1,0
0,1.629786954950328
0,236.21148193757466
