state,recovery_time
0,133.9252826124932
0,20.99505042720669
0,266.55768448828724
0,6.386115165386185
0,5478.450742955619
0,2351.0907991344625
1,0
1,0
0,479.22012077426746
1,0
0,0.6549264043510105
0,46.44544763222805
0,14.705380118289384
0,6.9463340542370675
0,50.395467338396486
0,0.16512190774415164
1,0
0,6040.0203251185185
0,19.54213393102817
1,0
0,87.11537489528403
0,1.1502302953991745
0,3.9183968959666586
0,26.47597048142578
1,0
0,4451.085986532663
0,4.219683971921311
0,28.385473095998442
0,194.44293628216752
0,451.6291776365318
0,0.4440705742697339
0,6.029699362103225
0,419.04531893356506
0,53.6836050868705
0,1.43672003656369
0,38.68991409073045
0,1.9415596721945452
0,22.591518036211312
0,326.30939951138055
0,95.65004044071736
1,0
0,2.535723773450719
0,17.701183440101442
0,114.2413234609909
0,127.27814377960622
0,110.02054866936456
1,0
1,0
1,0
0,472.7046002904737
0,29.19844893656557
0,3.1852845821056097
0,30.550397146553532
0,1542.1423740704156
0,135.13165906635547
