state,recovery_time
0,158.9952644890364
1,0
0,1.123494828580628
0,43.91623859517571
0,16.67645726821861
1,0
0,3.490795583166847
0,33.42221113167477
0,1166.0951751268055
0,17.571762317984923
0,382.85034435406004
1,0
0,0.8170269257091329
0,28.783656929294786
0,708.6031842275376
0,125.64386730273067
0,0.4935345977150393
0,4.684891231690974
1,0
0,12.019257476941693
0,2.0120580441819604
0,12.040786711805108
0,784.7759758155862
0,126.66345090392852
0,1370.3705993962237
0,3.2114330508133557
1,0
0,217.8769374838815
0,19.017064388819833
0,1.9566657241680543
0,31.007059217081856
0,17.570496687726518
0,240.87682107972051
0,11.831191171193147
0,22.809931790288363
0,28.89077634038688
0,243.93330470390322
0,1765.8395714895403
0,21.299574940631228
1,0
1,0
1,0
0,433.1123280503388
1,0
1,0
0,3127.0415178485155
1,0
0,848.7482058227605
0,842.690907251325
0,14.579124624202146
0,1.6419131109676621
0,215.39613609034862
0,2.9778228242734324
0,124.51260734284233
0,65.594689657397
