state,recovery_time
0,0.6935770346387813
0,411.90574691171565
0,25.509774339943494
0,5.225082534403179
0,600.592378948598
0,13.021527846738723
0,0.44701704113320134
0,1.1430764279600112
0,5.51003447004245
0,203.45544251927882
1,0
0,286.97779324393906
0,10.113052889497983
0,9.713435015822457
1,0
0,19.482544275710243
1,0
0,2004.9258943892437
0,1.6065843381095786
0,303.91930917557875
1,0
1,0
0,220.4271637845889
0,23.162380272530047
0,2.528603473101449
0,9.002959702220965
0,1.0637606028771815
0,87.10952535302157
0,75.10075003782244
0,8.124256464851769
0,697.2027896787729
0,71.0494565361544
0,275.024209774628
0,103.01470386777865
1,0
0,3.4719510002968925
1,0
0,1900.3464474961438
0,4.761484905501723
0,1.7943589913575513
1,0
0,1.516626501011857
0,27.420006369008224
0,105.88011758714642
0,3.2073910858509525
0,934.2871909983897
1,0
0,192.5276133485769
0,26.543326843638365
0,70.0270412529519
0,99.43837500762166
0,95.94462818578937
0,2189.471237928844
0,36.292978960517175
1,0
