state,recovery_time
0,290.33219525057365
1,0
0,43.180220575165734
0,15.08137699550738
0,9.623845143010742
0,54.188326942891834
0,68.05867252220195
0,52.41157060545769
0,338.06354141820265
0,84.83543649596972
0,221.07838466148092
0,860.0987398161342
0,3.7794093178322266
0,548.6717951104271
0,607.0424116855651
1,0
0,0.1380877746555875
0,6.620775852365148
1,0
0,1.0951060612767958
0,144.18807850060486
1,0
1,0
0,23.955710578625084
0,64.50238953235534
0,14.03739285285777
0,47.70208201390781
0,0.755706046194163
0,3997.9483083876194
0,353.11469330811576
0,23.178341664183478
0,5453.55421943121
0,123.087009144368
1,0
0,9242.40331823109
1,0
1,0
0,119.36679937188268
1,0
0,27.990263781552997
0,51.99255562345544
0,38.432722692610284
0,23.040777562528
0,207.13746722917148
0,42.074361277789706
0,37.65340655910218
0,0.7809078146514089
0,350.73052276777616
0,22.242515131161163
0,8.998362907988573
0,87.46370435444987
1,0
1,0
0,34.167969844947756
0,50.420257958049255
