state,recovery_time
0,14.029857338303014
0,3.5967230889468835
0,7.739201268142624
1,0
1,0
0,226.20871219965687
0,930.8631812419385
0,742.5570410040579
0,37.53673923457221
0,290.63577358982354
1,0
1,0
0,23.35394282071458
0,4.482006964474738
1,0
0,0.2758800438571891
1,0
0,89.55135692970207
1,0
1,0
1,0
0,28.43369837392922
0,0.09821058378187618
0,8.294143621980368
0,475.59651398252595
0,37.13855811999485
0,165.01556306148936
0,9.576375712420289
0,7.844961437146072
0,246.625699050926
0,201.73923176354234
0,13.37199348944626
0,124.47825351444472
0,26.58744895143449
0,2149.197688978672
0,3.531321900760031
0,27.18378972860661
0,1.6503753737835187
0,21.009729476220844
0,289.49734296564185
0,32.887364812044495
0,24.992551904762237
0,17.04378473472941
0,74.90526718301813
0,75.88683111377844
0,496.9351590209624
0,1.4774493266189326
0,31.773188289605265
0,177.63047467688983
0,40.04903328019107
0,20.23748568612665
0,31.02850608195126
0,373.03515144838246
1,0
0,9.713888885720614
