state,recovery_time
0,0.27014384949960546
0,550.6657839397383
0,106.51353829512895
0,2.738804905355646
0,34.228491049066236
0,28.36644836698435
0,72.42693890891006
0,12.856323102746474
1,0
0,22.881903746323758
1,0
1,0
1,0
0,45.91447210258706
0,43.955589896044984
0,56.03800781169129
0,745.9050250731467
0,0.8163627911742211
0,2.6276588452314416
0,1.2806933826999625
1,0
0,10.235227016982481
0,7.296451480101357
0,27.606666282582143
0,1228.8972121608235
0,0.2245690579294164
0,217.19105180463706
0,5.415223097470803
0,122.82516323044972
0,124.35692300552553
0,12274.228048208972
1,0
0,97.06881077163268
1,0
0,144.46360841521954
0,20442.02385851565
1,0
0,15.012161119072095
1,0
0,995.5380505939019
0,2.0486569500710683
0,7.322299739294723
0,173.66146268710457
0,453.74105828384256
0,37.05745906707726
0,102.22193731920277
0,4146.080005161622
0,45.67063585223734
0,137.4723913012144
0,114.50834057278733
0,12.076713096865042
0,0.6596347655862693
1,0
1,0
0,10.338731160831403
