state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,52.45698229991609
1,0
1,0
1,0
0,2.108929935417462
1,0
1,0
1,0
0,39.16166674179363
1,0
1,0
0,3.2639874160755036
1,0
0,73.48606589840152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.3504854794504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7749570663181755
1,0
1,0
1,0
1,0
0,24.93442113599272
1,0
1,0
1,0
1,0
0,1.4913120394097528
1,0
1,0
1,0
1,0
1,0
1,0
0,694.4916697279542
0,0.7117418685905715
0,7.897648083282684
0,152.15230093507242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7628768715085275
1,0
0,16.1184501585143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
