state,recovery_time
0,8.027179809315088
1,0
1,0
1,0
0,2.9589550784232777
1,0
1,0
0,3.8814871960183996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.395536737143819
1,0
1,0
1,0
1,0
1,0
0,4.228075587172685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5500818207862034
0,5.248997999681891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.05622656844958
1,0
0,3.1844767994018444
1,0
1,0
0,358.8477699302548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.287600875263607
1,0
0,2405.7207847641657
0,112.1049956967394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1468.3341296173764
0,4310.965507379643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
