state,recovery_time
0,2.6020927376019074
0,310.91073005521116
1,0
1,0
1,0
0,4.58554282616616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.46685702286233
0,73.79726746914542
0,2.6172121797495973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.506503825975642
1,0
1,0
1,0
1,0
1,0
0,1766.9742670191713
1,0
0,273.06202602221924
1,0
1,0
1,0
1,0
1,0
1,0
0,2.189821180847273
1,0
1,0
0,146.2235181241242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.01361036274491
1,0
1,0
0,8.043915993240125
1,0
1,0
1,0
1,0
1,0
0,85.45274923960388
1,0
1,0
1,0
0,537.40999808297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
