state,recovery_time
0,10.455288303342405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,243.83266831093266
0,8.37134211465257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13857580001375353
1,0
1,0
1,0
1,0
1,0
0,50.838785699391806
0,14.441325978757158
0,45.42411335270664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5639272132697517
1,0
1,0
1,0
0,3.4387521125412497
1,0
1,0
1,0
1,0
1,0
0,16061.478435354675
1,0
1,0
1,0
1,0
1,0
1,0
0,544.4587350784474
1,0
1,0
1,0
0,1591.093416323372
1,0
1,0
1,0
1,0
1,0
1,0
0,1736.171727151034
1,0
0,0.6706902111163114
1,0
1,0
1,0
1,0
0,24.07002752344237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
