state,recovery_time
1,0
1,0
1,0
1,0
0,10659.231951286703
1,0
1,0
1,0
1,0
0,438.7851701623298
1,0
1,0
1,0
0,350.89391636738384
0,24.720802470233423
1,0
0,0.6243606568156275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.127114370006066
1,0
1,0
1,0
0,3290.0900392349345
1,0
1,0
1,0
0,980.0846682434192
1,0
1,0
0,8.709991861278771
0,243.89503626665433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.37724887116843
1,0
1,0
1,0
1,0
0,1291.7079940991284
0,7.856752006470161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.2475116856049
1,0
1,0
1,0
1,0
1,0
1,0
0,42.31089940492553
