state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,355.27583459538727
1,0
0,2.1394376936785076
1,0
1,0
1,0
1,0
0,143.8471305072541
1,0
1,0
1,0
0,1.236208273647222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,515.4542761652012
0,23.903477808970635
1,0
1,0
1,0
1,0
0,80.76308458837241
1,0
1,0
0,7.698710130811255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3115026843970854
1,0
0,29.259502737430008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.20872200967113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8686027828668061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.43666247992917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.85631842675025
0,12.520095657452636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
