state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,66.45903546433567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.917795921442085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,747.1264246857334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.0459966164189
1,0
0,1206.2069930821553
1,0
1,0
1,0
1,0
0,249.95277093911582
1,0
1,0
1,0
1,0
0,1.1478016614089364
1,0
1,0
1,0
0,0.5202317620115336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.1945067668037
0,60.00623032331182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.62635602375903
1,0
1,0
0,4.355915465185774
1,0
1,0
1,0
1,0
1,0
0,8.600413441167362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.00688803861055
0,138.0241656431514
1,0
1,0
