state,recovery_time
1,0
0,390.09728440821027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.734291210253215
0,18.85694993171531
1,0
0,205.75995775963668
1,0
1,0
0,48.44031659344639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.89124728599313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,525.8378819459954
1,0
1,0
1,0
1,0
1,0
0,70.12008359546905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.89224694016347
1,0
1,0
1,0
0,480.5377130682802
0,20.41112880589325
1,0
1,0
1,0
1,0
0,24.339311793257732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.568077075610685
1,0
1,0
1,0
1,0
1,0
0,2.4185564915283884
1,0
1,0
0,233.56821682008106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
