state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,435.89902691084853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.39215576255986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.04835238549052
1,0
0,2.0861488220757023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.80635907740288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.569701627941848
1,0
1,0
0,252.2727232969516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.63420768020328
1,0
0,0.33614450255487827
1,0
0,8.48804485779118
1,0
1,0
1,0
1,0
0,111.58141186558272
1,0
1,0
1,0
1,0
1,0
0,6.9115896944798125
1,0
0,2.163893382600496
1,0
1,0
1,0
0,214.647891825709
0,13.298934141044315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
