state,recovery_time
0,24.14005195327228
1,0
0,11.29340311116656
1,0
0,11.137012905031273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.45080058366419
1,0
1,0
1,0
1,0
0,120.50811657211574
0,0.24495370600701608
1,0
0,359.6732717221876
0,90.71307928842015
1,0
1,0
1,0
0,211.9533260633261
1,0
1,0
1,0
0,4.785048955234577
1,0
1,0
1,0
1,0
1,0
0,468.1049233657745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4567.986506897404
1,0
0,18.499632414322452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4595680031534872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.9318926209206
1,0
1,0
1,0
