state,recovery_time
0,320.1262445038378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.80406631143819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16616.894844170227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.48061325994267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2335338480622906
1,0
1,0
0,9.296411466306692
1,0
0,30.258377164334526
1,0
1,0
1,0
0,191.48028573744173
1,0
1,0
0,6.473932735929802
0,235.64732528725165
1,0
0,34.64627917467022
1,0
1,0
1,0
1,0
1,0
0,11.441653014076532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,442.7070514716786
1,0
1,0
0,85.08721534575135
1,0
1,0
1,0
1,0
1,0
1,0
0,1082.5403667194223
1,0
1,0
1,0
1,0
1,0
