state,recovery_time
1,0
1,0
1,0
0,0.040897075117114684
1,0
1,0
1,0
1,0
0,1078.7613837764393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.236117255639009
1,0
1,0
0,1.8465791047926212
1,0
1,0
1,0
0,30.977376523908934
1,0
0,11.57781705922725
1,0
1,0
0,0.6243231994775298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.60165889470451
1,0
1,0
0,14.402302802118683
1,0
1,0
1,0
1,0
1,0
0,127.92577012665318
1,0
1,0
1,0
0,209.02969602074407
1,0
1,0
1,0
0,324.1572351521632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1503.6316337936623
1,0
1,0
1,0
1,0
0,7155.002597880581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.79442757459357
1,0
