state,recovery_time
0,0.4586374552916204
1,0
1,0
1,0
0,78.58514021784802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7901044231482777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2364.16009148254
1,0
1,0
1,0
0,25.61929293899343
0,3.464110835956614
1,0
1,0
0,2.5113249607304065
1,0
1,0
1,0
1,0
1,0
1,0
0,4.351663873518733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4436114605365336
1,0
1,0
1,0
1,0
0,4909.824183784105
1,0
1,0
0,6.042634380481936
1,0
1,0
1,0
0,363.53234255901083
1,0
1,0
0,176.10418854047327
0,80.30416649902945
1,0
1,0
1,0
0,5.501099599033987
1,0
1,0
1,0
1,0
0,115.05835726335354
0,536.6396354089774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.82097138573426
0,168.6971591484432
1,0
0,818.9146743533876
