state,recovery_time
0,2.291891930698765
1,0
0,12.54709397228308
1,0
1,0
0,48.7338342246554
1,0
1,0
1,0
1,0
1,0
0,316.7817258118585
1,0
1,0
0,330.3033705558462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.965726921451106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.757109493874033
0,4293.510857535092
1,0
1,0
0,1025.4966248993026
1,0
0,422.61770755199143
1,0
1,0
1,0
1,0
0,104.52023735531631
1,0
1,0
0,330.9436504603251
1,0
0,30978.55765380546
1,0
1,0
1,0
0,19.126738141219825
1,0
1,0
0,2.931784823605187
1,0
0,29.334034144367614
1,0
1,0
0,13.429326322219037
1,0
1,0
1,0
1,0
1,0
0,0.6827509367572653
1,0
0,7.659396565772465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.71251035399406
