state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,88.69614601137894
0,37.60560400143456
1,0
1,0
1,0
1,0
1,0
0,22.76631751855574
1,0
1,0
1,0
0,137.75512817765065
1,0
1,0
1,0
0,116.26749769414309
1,0
1,0
0,637.4773396957489
1,0
1,0
1,0
1,0
1,0
0,10.770258790020376
0,72.25005186459293
1,0
1,0
0,105.25822583634684
1,0
0,0.4817674273272411
1,0
1,0
1,0
1,0
0,71.13777191262233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.611237863640618
1,0
1,0
1,0
0,56.67777430101846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.678367565004738
1,0
1,0
1,0
1,0
0,105.8119793730783
1,0
1,0
0,34.456370340058406
1,0
0,1.6448648152719325
1,0
1,0
1,0
1,0
0,41.901534066044825
1,0
1,0
1,0
1,0
1,0
1,0
0,65.82216820423422
0,37.69059695310876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
