state,recovery_time
1,0
1,0
1,0
1,0
0,68.3264929303259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.123666431213705
1,0
0,281.76534688714037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.13369021899256
1,0
0,72.94512447947673
1,0
0,25.443198201602286
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2244383782218526
1,0
1,0
1,0
1,0
0,1.1595897314553865
1,0
1,0
1,0
0,9043.827998606015
0,12105.951146870648
1,0
1,0
1,0
1,0
0,65.64502867296785
1,0
1,0
1,0
1,0
1,0
0,10.49966183466119
1,0
1,0
1,0
1,0
0,2206.955617435539
1,0
0,11.504582858682433
1,0
1,0
1,0
1,0
0,1041.8893847132877
1,0
0,14.958644200571179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,506.93846124864893
1,0
1,0
0,511.5407645623901
1,0
1,0
1,0
1,0
1,0
0,142.4073062712778
1,0
1,0
1,0
0,13.320232420828212
1,0
