state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.323382422279046
1,0
1,0
1,0
1,0
1,0
1,0
0,25.747767004244317
1,0
0,310.9949703431888
0,198.76229187016813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.454491473111271
0,56.33177533212754
1,0
1,0
0,59.645994752375366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.331590608220274
0,44.18752047683026
1,0
1,0
0,23557.17323050228
1,0
1,0
1,0
1,0
0,476.32265336755654
1,0
1,0
1,0
0,276.4707575392065
0,86.8212195075774
1,0
1,0
0,55.8537549161035
1,0
1,0
1,0
1,0
1,0
1,0
0,36.57053265167495
0,2126.7321584363212
1,0
0,65.12542963072457
1,0
1,0
1,0
1,0
0,0.028878601753363826
1,0
1,0
1,0
1,0
1,0
1,0
0,25.14159784665012
1,0
0,46.27353777643192
1,0
1,0
1,0
1,0
