state,recovery_time
1,0
0,1197.2591874025015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.8833786506276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.552574024639405
1,0
0,24.62658973989433
1,0
1,0
1,0
0,52.434540171330255
1,0
1,0
0,7.062630444843282
1,0
1,0
0,310.1545612762338
1,0
1,0
1,0
0,55.014836308398316
0,45.16389473513284
0,1265.7645198510365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.88645660398737
1,0
0,36.12587310374735
1,0
0,126.33454890957788
1,0
0,6.22364613207039
1,0
1,0
1,0
1,0
0,28.76745053250769
1,0
1,0
1,0
0,19.81638725724435
1,0
1,0
1,0
0,6.77526323327195
1,0
0,21.92166246527144
1,0
1,0
1,0
1,0
0,31.099609413606558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5063475899859
