state,recovery_time
0,743.1313156096772
1,0
1,0
0,368.3897512557246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,291.29400548922496
1,0
1,0
1,0
1,0
1,0
0,13030.357581402846
1,0
0,21.19839035690207
0,203.87287931332156
1,0
1,0
1,0
0,21.86291417584202
0,5.852809036761054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.75401102085819
1,0
0,31.602692610486834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2523.2732923572394
0,878.5836269553844
1,0
0,93.76807802389149
0,21.468438263856342
0,0.3420984887985985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.562446231846113
0,2.504437027439686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1433.6352469476176
1,0
0,1205.9994449994547
0,104.4706116488573
1,0
1,0
1,0
