state,recovery_time
0,1.3269272831231347
1,0
1,0
1,0
1,0
0,11.965906906626394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.66534687379418
1,0
1,0
1,0
0,14.604362156068834
1,0
1,0
1,0
0,67.0934173349686
0,28.19666944427649
0,2.8710349240059716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.6565706239639
1,0
1,0
0,732.7369120489035
1,0
1,0
1,0
1,0
0,210.7338218535575
0,7.269959912574968
1,0
1,0
1,0
1,0
0,15.627012232779379
1,0
1,0
1,0
0,159.90776160992277
1,0
1,0
0,1054.4527510363703
1,0
0,21.089152254662
0,86.15255679983757
1,0
1,0
1,0
0,10.720239525709948
1,0
0,1.3752658490502716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.19265992391416
1,0
1,0
1,0
1,0
1,0
1,0
0,2243.243062952152
1,0
1,0
1,0
