state,recovery_time
1,0
0,240.5565415869353
1,0
1,0
1,0
0,4.561566459873319
1,0
0,65.2282159443572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6432768971663052
0,13.241479726347224
1,0
1,0
1,0
1,0
1,0
1,0
0,14.83013310123711
1,0
1,0
1,0
1,0
0,1.4562123874776263
1,0
1,0
1,0
0,89.54453040405217
1,0
1,0
1,0
1,0
1,0
0,10.298486201449103
1,0
1,0
0,0.07463622036095047
1,0
1,0
1,0
1,0
0,542.5345238134736
1,0
1,0
1,0
1,0
0,4373.213138868387
1,0
1,0
0,6354.7477420928
1,0
1,0
0,10.815438493795403
1,0
0,280.92034260509666
1,0
1,0
0,41.29556028544547
0,777.5448486185829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8361602031152915
1,0
0,165.74375103429045
1,0
0,39.799486035426455
1,0
