state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,365.24127798132156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.16092947692969
1,0
1,0
1,0
0,1660.8008538486515
1,0
1,0
1,0
1,0
0,312.98423240453315
1,0
1,0
0,193.71907684195165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.72912000326244
0,7.649232573770064
0,164.28981646022083
1,0
0,11.29591840340575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.747569470272005
1,0
1,0
0,246.4740265844996
0,301.03783120555124
1,0
1,0
1,0
1,0
1,0
1,0
0,2.032147251582481
1,0
1,0
0,1095.8760921735818
1,0
1,0
1,0
0,2.299579686485004
1,0
0,1.212643057882043
1,0
0,72.93171373471341
1,0
0,3.0345632935955673
1,0
1,0
1,0
1,0
1,0
0,33.53303062572103
1,0
1,0
0,36.377841665488916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
