state,recovery_time
1,0
1,0
1,0
0,63.79331054004023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.3708938625832
1,0
1,0
1,0
1,0
0,1.0250552552095045
1,0
0,20.831822416303673
1,0
1,0
1,0
1,0
0,0.7925890836242914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.79053320820955
1,0
1,0
0,1.1768107278265303
1,0
0,56.672899792391675
1,0
0,213.53319015785752
1,0
1,0
1,0
1,0
0,148.81616525598977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.910975217871457
1,0
1,0
1,0
1,0
1,0
0,408.27731230983176
0,0.40530351994293773
0,219.4831521661454
1,0
1,0
0,77.86816094289429
1,0
1,0
1,0
0,128.36476654134697
1,0
0,6.248205869539309
1,0
1,0
1,0
1,0
1,0
1,0
0,634.6308516892738
0,54.46328429199878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.098515571017135
1,0
1,0
