state,recovery_time
0,0.09447277353435118
1,0
0,27.63783941031415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1119.6772775351626
0,19.61208121233546
0,8.03901022713501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6518958997254188
1,0
0,38.017766615340506
1,0
1,0
1,0
0,2.463644962019694
1,0
0,422.4448992463778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.907177715951327
0,161.81468128091515
1,0
0,41.25183968896661
1,0
1,0
0,530.4450888597171
1,0
1,0
1,0
1,0
1,0
0,3.68712500028337
1,0
1,0
1,0
1,0
1,0
0,503.34141787580074
1,0
1,0
1,0
0,650.5251850068021
1,0
1,0
0,78.65618201628051
0,39.547579750976595
1,0
1,0
1,0
1,0
0,602.7093102672832
0,192.33336218219424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
