state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,675.1471667086845
1,0
1,0
1,0
1,0
0,169.43030618470598
1,0
1,0
1,0
0,55.06847305814288
1,0
1,0
0,264.5387004824096
1,0
0,35.501725585448014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.507422872659832
1,0
1,0
1,0
0,5.397402452087897
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3228062472915645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5122744095477272
1,0
1,0
0,109.35785510004337
1,0
1,0
1,0
1,0
0,168.26598459656788
1,0
1,0
1,0
1,0
0,36.89788288743081
1,0
1,0
1,0
1,0
1,0
1,0
0,5.594136000938428
1,0
1,0
1,0
1,0
0,5.465253353588076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.939866430134584
1,0
0,15.293454278933533
1,0
1,0
1,0
0,88.93165622211858
1,0
1,0
0,6.834118959362438
1,0
0,7.753925983499565
1,0
1,0
0,54.65127561710935
