state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.16255127912713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.26604027293099
1,0
1,0
0,1865.9172612124535
1,0
1,0
0,3.71302299840991
1,0
0,1.0053877534655318
1,0
0,41.2864272080782
0,2876.5926083816057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.334164210597698
1,0
1,0
1,0
1,0
1,0
0,2.2182511419296267
0,628.8675142095569
1,0
1,0
0,13.976889931760613
0,3290.2718319392357
1,0
1,0
1,0
0,5.712676160808296
1,0
1,0
0,111.83315653219685
1,0
1,0
1,0
1,0
1,0
0,5554.72693659579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.187870639508911
1,0
0,675.1802955469136
1,0
0,30.70152205922794
1,0
1,0
1,0
1,0
0,22.898654461775106
1,0
0,0.4189816098822848
