state,recovery_time
1,0
1,0
0,1.8115869059908047
1,0
0,14.064909129239036
0,641.8321157242049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.525906726862445
0,38.118524653106334
1,0
1,0
1,0
1,0
0,366.5351653015049
1,0
0,40.8289068717563
1,0
1,0
1,0
1,0
1,0
0,76.95287110278113
0,13.804809140997076
1,0
1,0
1,0
0,410.04940265631825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.06183621083363
1,0
1,0
1,0
1,0
0,5.463393540306764
0,15.97237064435864
1,0
1,0
1,0
1,0
1,0
0,781.2466564663684
0,24.68979559129813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.05324994677868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4027261170876293
1,0
1,0
0,14.570632570804738
0,11.85178133637978
1,0
1,0
1,0
1,0
1,0
0,660.0229046250222
1,0
1,0
