state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,61.93572577031866
0,0.5572053826459542
0,6.127136141969121
1,0
0,166.983318503119
1,0
1,0
0,11.10884042967952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.949349547475016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3513994037893715
0,10.941111132176689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.79678631930414
1,0
1,0
1,0
1,0
1,0
0,5.231048854418542
1,0
0,14.51990192538696
0,405.66471619207044
1,0
1,0
0,99447.28425982011
0,28.854227596215114
1,0
0,52.78713012552849
0,3.0406354950009407
1,0
1,0
1,0
1,0
0,5627.0419294326575
1,0
1,0
1,0
0,4.5430765906478685
1,0
1,0
1,0
1,0
0,25.612415858026168
1,0
1,0
1,0
1,0
1,0
0,275.79961427305136
