state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.26626327380112
1,0
0,6.018496129831017
1,0
1,0
1,0
1,0
0,412.53624004509555
1,0
0,286.49203309761833
1,0
1,0
1,0
0,14.48701483086204
0,24.555962289903587
0,5.060285717458226
1,0
1,0
1,0
0,2013.7331868950016
1,0
1,0
1,0
1,0
0,847.7748472538033
1,0
1,0
0,2.11365427118181
0,9.311757332546561
1,0
1,0
1,0
1,0
1,0
1,0
0,58.5356832591598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.942299543297837
0,94.60079336868074
1,0
1,0
1,0
1,0
0,107.08870038027119
1,0
1,0
1,0
1,0
0,186.89835039442252
1,0
0,115.60932198518739
0,3.2813008318303476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.1338573396195
1,0
1,0
0,5.685418318668993
1,0
1,0
1,0
1,0
1,0
1,0
