state,recovery_time
0,1008.1753044062881
1,0
1,0
0,3.1790991136466205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.49740076885958
1,0
1,0
1,0
1,0
0,2.1248212267331965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.53082735512578
1,0
1,0
0,0.9885630757554752
1,0
1,0
1,0
1,0
1,0
0,4.501254932525618
1,0
1,0
0,14.400522804936056
1,0
0,199.0408893912344
1,0
1,0
0,5.546890087994855
1,0
1,0
1,0
0,256.29621245335863
1,0
0,8.991215204272878
0,3.321400352689898
1,0
0,1074.7428834947632
1,0
1,0
0,28.148220947204067
1,0
0,3046.1612712835513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.74739429014678
0,158.4870172984743
0,479.301025662665
0,0.11910710221577132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
