state,recovery_time
0,25.82177355303883
1,0
1,0
1,0
1,0
1,0
0,1048.1291618903454
0,3.40232301309426
1,0
1,0
1,0
1,0
1,0
0,236.48662886969916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,893.4380896700552
1,0
1,0
1,0
1,0
1,0
1,0
0,48.227469891155664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.36449590573125
0,306.32794104139526
1,0
1,0
0,0.03412053453243881
1,0
1,0
1,0
1,0
1,0
0,17.232132837866367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.37748844420932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8946191581147658
0,32.79300540290257
1,0
0,275.6562669934596
1,0
1,0
1,0
1,0
0,28.846833054200314
1,0
1,0
1,0
0,10.382356969582846
0,4.4403699846108555
1,0
1,0
1,0
1,0
1,0
0,282.76691607403427
0,6.688219049450923
1,0
1,0
0,215.34221290950177
1,0
1,0
