state,recovery_time
1,0
1,0
0,2.078013669601136
1,0
1,0
0,38.008212552016104
1,0
1,0
0,4.549259119804371
1,0
1,0
0,982.9303594935594
1,0
1,0
1,0
1,0
1,0
0,1110.7717195637083
0,6.222200758769497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.1785107553745
0,348.1794904792655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4462.753256470536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.12813098397528
1,0
0,78.05981116492914
1,0
1,0
1,0
1,0
0,2578.2801730845663
1,0
1,0
0,27.793629782154483
1,0
1,0
1,0
1,0
1,0
0,33.03261517875295
0,5.966309871476055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.95065282628536
1,0
1,0
0,8.745290246492562
0,78.1766740176495
0,2163.8381489560907
1,0
0,531.510401882964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
