state,recovery_time
1,0
0,71.53604421625623
1,0
1,0
0,38.974719443046
1,0
1,0
0,1068.2107918802963
0,16770.846759389606
0,113.88362534263175
1,0
0,0.32591625554903253
1,0
0,13.797392296306674
1,0
1,0
1,0
0,28.084194265123767
0,101.10615990182475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.58965263590758
1,0
1,0
0,1.2544691339959604
1,0
0,179.01394862174686
1,0
1,0
1,0
1,0
1,0
0,9.178036275377506
1,0
1,0
1,0
1,0
0,2877.7051156648668
1,0
0,12.375932107007959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.128031170571035
1,0
1,0
1,0
0,1.0372208365628934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9639898529338833
1,0
1,0
1,0
1,0
1,0
0,12.653542298642869
1,0
0,0.344228625267222
