state,recovery_time
1,0
1,0
1,0
0,17.165532334025436
1,0
0,37.0562173437916
1,0
1,0
1,0
0,42.38316163612551
1,0
0,39.256508672653275
1,0
1,0
1,0
1,0
0,38.769195924808436
1,0
1,0
1,0
0,192.33277349549164
1,0
1,0
1,0
0,9.512106176623213
1,0
1,0
1,0
0,97.26051196829941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.029232618643736
1,0
0,2.8684274069080957
1,0
1,0
1,0
1,0
1,0
1,0
0,10.832278026858607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,839.1907776573926
1,0
0,13.842521440083898
1,0
1,0
1,0
1,0
1,0
1,0
0,26.88152133224329
1,0
1,0
1,0
1,0
1,0
0,17.638284661183267
1,0
1,0
1,0
0,2.293538406787707
1,0
1,0
1,0
1,0
0,3.3467561985299827
1,0
1,0
1,0
0,3.5137974212187033
1,0
1,0
1,0
1,0
0,0.33828896470058983
1,0
0,1315.8628833131138
1,0
1,0
1,0
