state,recovery_time
1,0
1,0
1,0
0,35.494230328911385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.685066098732875
1,0
1,0
0,78.34027277790408
1,0
1,0
1,0
1,0
0,231.91100613403557
0,100.70665713401067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.076111989653185
1,0
1,0
1,0
1,0
0,452.0059089789469
1,0
1,0
1,0
1,0
1,0
1,0
0,2.309407077086592
1,0
1,0
1,0
1,0
0,10.67455932482474
0,138.783725141362
1,0
0,21.85870429572983
1,0
1,0
1,0
1,0
1,0
0,58.53277077402267
1,0
1,0
0,5.333249847348293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.862826832347707
1,0
1,0
1,0
1,0
1,0
0,1736.6007684391104
1,0
0,70.01063826494372
1,0
1,0
1,0
1,0
0,27.70325404611454
1,0
1,0
1,0
0,3461.9373947459217
1,0
0,70.1269682210814
1,0
1,0
1,0
1,0
