state,recovery_time
1,0
1,0
1,0
0,34.145708197028696
0,225.08155166698603
1,0
0,43.593321034380345
1,0
1,0
0,116.90380908057253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.59082870052583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.968888614809826
0,512.5245878947369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.57306545551888
1,0
1,0
1,0
1,0
1,0
1,0
0,128.16268104165744
1,0
1,0
1,0
0,2.5374788979968854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.421366803613292
1,0
1,0
1,0
1,0
0,1857.1128248492619
1,0
1,0
0,14.214195613219614
1,0
1,0
0,5.880876412252355
0,1410.8187531988344
1,0
1,0
1,0
0,4237.4255731801395
1,0
1,0
0,137.59132415509015
1,0
1,0
0,47018.15472306361
1,0
1,0
1,0
1,0
0,8.186208980804214
1,0
