state,recovery_time
1,0
1,0
1,0
0,115.21696345517704
1,0
1,0
0,1187.084392959606
1,0
0,2355.4530004973967
1,0
0,603.139198513478
1,0
1,0
1,0
1,0
0,71.7909155434567
1,0
1,0
0,213.48369452226603
1,0
0,22.20896305995788
0,41.99172038684569
1,0
0,1704.0497776946443
1,0
1,0
0,11.1056506224054
1,0
1,0
1,0
1,0
1,0
0,60.14986444213195
1,0
1,0
1,0
1,0
1,0
0,77.16406264031134
1,0
1,0
1,0
0,14.619382420475816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.59003977719357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.352128555439389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1136.6927437911081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.65828775004042
1,0
1,0
0,466.90032777260006
1,0
1,0
1,0
1,0
0,18.9986153844455
1,0
1,0
1,0
1,0
