state,recovery_time
0,2932.0933458835834
1,0
1,0
0,2.7907660704617006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,648.3421844523174
1,0
0,8.954277986715587
1,0
0,54.100971921949466
1,0
1,0
0,11.230533561084812
0,379.29038049578844
1,0
1,0
0,1397.2721166808676
1,0
1,0
1,0
1,0
1,0
0,16.68289547340872
0,8.919113014960752
0,745.528316909568
1,0
0,52.488685081227715
1,0
1,0
1,0
1,0
1,0
0,14.836869701812835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.217134238731134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.16057286548804
1,0
0,15.420475862003476
0,52.83643385198403
1,0
1,0
1,0
0,20.4700832799217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.05072949639711
1,0
1,0
1,0
1,0
