state,recovery_time
1,0
1,0
1,0
0,183.9979883411343
1,0
0,0.5839005336423535
1,0
1,0
1,0
0,1.2597037859979945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.774614385279742
0,3.66039487416548
0,18.599376493547986
1,0
1,0
1,0
0,2.1215636885237457
0,97.59506208143337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.654774643815145
1,0
1,0
1,0
0,6.261763328040401
1,0
0,5.402324286477756
1,0
1,0
1,0
1,0
1,0
1,0
0,174.4564595733513
1,0
0,5.916370334646202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.68649336498444
1,0
0,87.03249537975525
0,7.652481114421358
1,0
1,0
1,0
1,0
0,14.194102756186
0,27.134254828257262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.245765221886074
