state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,99.87013331279968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.14556019891157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.196526278270317
0,10.796095624950546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.980190299536037
0,12323.335608588515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.17973233548774
0,1.8179766174823753
1,0
1,0
0,18.911265024294707
1,0
1,0
1,0
1,0
0,12.889550230863199
1,0
1,0
0,336.1703334041928
1,0
1,0
1,0
1,0
0,25.19826208126495
1,0
1,0
1,0
1,0
0,1.4304307087232242
0,936.424691734619
1,0
1,0
1,0
0,3075.251185959452
0,29.454798921665084
1,0
0,31.383012811156817
1,0
1,0
1,0
1,0
1,0
0,24.43309237493104
1,0
1,0
0,0.39177645612073486
1,0
