state,recovery_time
1,0
1,0
1,0
1,0
0,169.42777550836814
1,0
0,365.5781399167077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.111023722451336
1,0
1,0
1,0
0,290.5955834845772
0,76.60530668360872
1,0
1,0
1,0
1,0
0,52.070292176409936
1,0
1,0
1,0
1,0
0,149.22605881733477
1,0
1,0
1,0
1,0
0,82.48939594525676
1,0
0,33.60680619627782
1,0
1,0
1,0
0,55.952134267962684
1,0
1,0
0,72.19794446390418
1,0
1,0
1,0
1,0
1,0
1,0
0,85.02129197852081
1,0
1,0
1,0
1,0
1,0
0,434.7031664818716
0,6.926414174654976
1,0
1,0
1,0
1,0
0,297.7339447429705
1,0
1,0
1,0
1,0
1,0
1,0
0,69.9942648224403
1,0
1,0
1,0
1,0
0,4.317186799820963
0,599.6651375152926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.326775880072532
1,0
1,0
