state,recovery_time
0,25.942069416372988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.409488698867062
1,0
1,0
1,0
1,0
1,0
1,0
0,36.33490877130654
1,0
0,0.48544789125068305
0,11.808501450060081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.8919459679497
1,0
1,0
1,0
1,0
0,71.51002751909199
1,0
0,126.14727844684622
1,0
1,0
1,0
1,0
0,2.200211767804151
0,25.596541758325266
0,1168.3561827278827
1,0
0,62.88500555324211
1,0
1,0
1,0
1,0
0,43.451493451479756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.3420000221791
1,0
1,0
0,177.7563529044248
1,0
1,0
1,0
0,16.404443017445136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.01374103031047
1,0
0,231.35157534558314
0,4.353794146997896
