state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,241.8465117198301
1,0
1,0
1,0
0,3457.569275617518
1,0
1,0
1,0
1,0
0,5.286163316993789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.03370391127905
1,0
1,0
1,0
1,0
1,0
0,104.64547289479003
1,0
0,1.5487169137087458
1,0
1,0
1,0
0,42584.86211387131
1,0
1,0
1,0
1,0
1,0
0,40.71093917124714
1,0
1,0
1,0
1,0
0,786.4750104918527
1,0
0,3552.867150224617
0,26.97706975437422
1,0
1,0
0,0.462922006716585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,595.0680605034213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.27273149465367
0,343.3622683745761
0,2.668085164106579
1,0
1,0
1,0
1,0
1,0
1,0
0,5.292212053635285
0,20.89687710715928
1,0
1,0
1,0
1,0
1,0
0,2.9703867494041716
1,0
1,0
1,0
