state,recovery_time
0,1.869601760371364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.73838713195056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.04022266270093
0,507.59222165693546
1,0
0,61.92577836500847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.781034587634586
0,17.273087365288045
1,0
1,0
1,0
1,0
1,0
0,281.8307562906294
1,0
0,1.95760258212528
1,0
0,5.086704748204589
0,133985.20820500533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,557.9401173224645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.56484791454835
0,0.5882308849906783
0,2218.126151780765
1,0
1,0
0,24.728816250934383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.23503980339008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1498.9629984550195
1,0
1,0
1,0
1,0
0,147.69190582967735
