state,recovery_time
0,304.1249192465625
1,0
1,0
0,95.2386672330378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4943.820289070997
1,0
1,0
0,34.45588454451225
1,0
0,2398.3115987130877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.59593545399275
1,0
1,0
1,0
1,0
0,93.5887958734483
1,0
1,0
1,0
1,0
1,0
0,82.01005321530288
1,0
1,0
1,0
0,79.97540486348366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,569.7146022234267
1,0
1,0
1,0
0,8.315014601453196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1155.4878090347881
1,0
1,0
1,0
1,0
1,0
1,0
0,1021.9045903372912
1,0
0,24418.242607128457
1,0
1,0
1,0
1,0
0,1238.8165725719887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.68827814333899
1,0
1,0
0,128.68827130732154
1,0
0,34.941075703020324
1,0
1,0
0,289.6478638585614
