state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,91.98039892252349
0,6.639825146746745
1,0
1,0
0,2.1643825942101724
0,96.53187241031328
1,0
1,0
1,0
0,623.1695247071838
1,0
1,0
1,0
1,0
1,0
0,11.85545955286478
0,3.8439772575602174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,657.6088343922743
0,6.024810929270097
1,0
1,0
1,0
1,0
1,0
0,11.415179738370222
1,0
1,0
0,4560.76442635706
1,0
1,0
0,36.546414726490354
1,0
0,380.86929572984695
1,0
0,204.96697603189736
1,0
1,0
1,0
1,0
1,0
1,0
0,6.703199475866176
1,0
0,57.871849104844024
1,0
1,0
1,0
1,0
1,0
0,142.07412582598357
0,196.51013954258678
1,0
1,0
1,0
0,7.478592976502168
1,0
0,66.87576901650428
0,32.550263724243194
0,3.5330951855339348
1,0
1,0
0,106.30596941831305
0,3.5496993722647985
0,37.875104335023096
0,17.552327401833047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,359.7587621644537
1,0
1,0
0,185.48731750561268
1,0
0,8.56351255668151
1,0
1,0
1,0
0,2.298888596205404
1,0
1,0
1,0
1,0
0,50.68994104241524
1,0
0,72.36136271948395
1,0
0,3.6233161036402417
1,0
1,0
0,65.10828223628098
1,0
1,0
1,0
1,0
1,0
0,1801.6554569866807
1,0
1,0
1,0
1,0
0,14.703238781513992
1,0
1,0
1,0
0,3.567126438014408
