state,recovery_time
1,0
1,0
1,0
0,40.79864061984172
0,407.9545769899299
1,0
0,522.285326828609
1,0
1,0
1,0
1,0
1,0
1,0
0,53.622437753716675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.97222786510685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.762381445473768
1,0
1,0
1,0
1,0
0,18.130605172445772
1,0
0,307.4099818806902
1,0
1,0
1,0
1,0
1,0
1,0
0,1529.8761203050672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.0630504455244
0,3.74813720242891
0,48.75120634227327
1,0
0,1364.5947883701488
1,0
0,705.9412060910747
1,0
1,0
