state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,557.702829518791
1,0
1,0
0,261.9836357735942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.410727318635313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.436374952596706
1,0
1,0
0,2657.309620281289
1,0
1,0
1,0
1,0
1,0
1,0
0,1.178145485861111
1,0
0,71.8450223478839
1,0
0,1271.6361536825023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.38895603779066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7977313254566907
1,0
1,0
1,0
1,0
1,0
0,233.9406466877944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.14539404133198
1,0
1,0
0,1092.6285230520589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.50694021666392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
