state,recovery_time
1,0
1,0
1,0
0,1205.9717670220766
0,0.25576000573324215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.870154370419527
0,2.3374391539920323
0,9.685752379731307
1,0
1,0
1,0
1,0
1,0
1,0
0,264.39880473673884
1,0
1,0
1,0
1,0
1,0
0,2.3243643578816933
1,0
1,0
1,0
0,43.94359957384514
0,5.4920242776823
1,0
1,0
0,150.3025970791933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.355870352635446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.677308750239414
1,0
0,3412.704367260746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27145780413043274
1,0
