state,recovery_time
1,0
0,4.880670539928388
1,0
1,0
0,2.734925567489699
1,0
1,0
1,0
1,0
1,0
0,2131.7909463050037
1,0
1,0
1,0
0,0.8531438492939436
1,0
0,376.1324859006389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.49674017316437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.419582738728291
1,0
0,36.786102084900975
1,0
1,0
1,0
1,0
0,2899.7418037168754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.71960868915214
1,0
1,0
1,0
1,0
0,0.8829485116002728
0,4077.5248479374104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,345.12211567345037
1,0
1,0
1,0
1,0
1,0
1,0
0,44.20849935655521
1,0
1,0
1,0
1,0
