state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.8635863111704
1,0
0,20.77744252842842
0,0.5088585790012624
1,0
1,0
0,18.954884131276643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21116.783972240773
1,0
1,0
1,0
1,0
0,5.858292787403948
1,0
1,0
1,0
1,0
0,3.676377524821635
1,0
1,0
1,0
1,0
1,0
0,1.745650924734709
0,100.28827266958017
0,3.609665633544848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.607491232671874
1,0
1,0
1,0
1,0
1,0
1,0
0,10.45760058188693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.37850182344138
1,0
1,0
1,0
0,7.6965544507534815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
