state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,127.73066755569319
1,0
1,0
1,0
0,15.725802413725095
1,0
1,0
1,0
1,0
1,0
0,539.9476436381997
1,0
1,0
0,47.6038886109422
0,1212.6097575326614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.137386941905786
1,0
1,0
1,0
1,0
1,0
0,19.787210993176206
1,0
1,0
1,0
1,0
1,0
0,0.015598757378523898
1,0
0,197.66209601180765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.84575075395455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,548.0607536864624
1,0
1,0
0,2.617877887645821
1,0
1,0
1,0
0,225.45119266501754
1,0
1,0
1,0
1,0
1,0
1,0
0,136.60641601992378
1,0
1,0
1,0
1,0
1,0
