state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.16687121934126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.23416305623415
1,0
1,0
1,0
0,322.9874938982868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.430756332522148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.293396467702833
0,151.01928446054913
1,0
1,0
1,0
0,381.6739074887557
0,286.116038321799
1,0
1,0
1,0
1,0
1,0
1,0
0,2409.7392046814025
1,0
0,136.99216157158907
1,0
1,0
1,0
0,2.9558370614192975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.55416797009377
1,0
1,0
1,0
1,0
0,8.68306310159549
0,4.787808503469409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
