state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,191.50020390862105
1,0
1,0
1,0
1,0
1,0
0,5.552816396780379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.1412217749406
1,0
1,0
0,2.7241263196088514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.20654589628266
1,0
1,0
1,0
1,0
1,0
0,17008.470386165955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.269523880653035
1,0
1,0
1,0
1,0
0,0.3388886904618237
0,93.0406219429518
0,0.31658846958275905
1,0
1,0
0,35.07811129376646
1,0
1,0
1,0
1,0
1,0
0,89.59785743477988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4410.003226849771
1,0
1,0
1,0
0,12.156418419154821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
